% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035234962e+02 +5.035234962e+02 +5.830034962e+02 +5.830034962e+02
10 +3.773404136e+02 +3.773404136e+02 +4.568204136e+02 +4.568204136e+02
235 +2.451281064e+02 +2.451281064e+02 +3.246081064e+02 +3.246081064e+02
3043 +1.276406540e+02 +1.276406540e+02 +2.071206540e+02 +2.071206540e+02
6373 +8.440474364e+01 +8.440474364e+01 +1.638847436e+02 +1.638847436e+02
8063 +6.039145680e+01 +6.039145680e+01 +1.398714568e+02 +1.398714568e+02
12504 +3.834250066e+01 +3.834250066e+01 +1.178225007e+02 +1.178225007e+02
15347 +2.140797565e+01 +2.140797565e+01 +1.008879757e+02 +1.008879757e+02
19145 +1.238083170e+01 +1.238083170e+01 +9.186083170e+01 +9.186083170e+01
22870 +8.492845517e+00 +8.492845517e+00 +8.797284552e+01 +8.797284552e+01
25840 +6.203324841e+00 +6.203324841e+00 +8.568332484e+01 +8.568332484e+01
31169 +3.842146245e+00 +3.842146245e+00 +8.332214625e+01 +8.332214625e+01
35159 +2.404217434e+00 +2.404217434e+00 +8.188421743e+01 +8.188421743e+01
38972 +1.405857644e+00 +1.405857644e+00 +8.088585764e+01 +8.088585764e+01
