% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846931877e+02 +3.846931877e+02 +4.641731877e+02 +4.641731877e+02
1193 +2.349675242e+02 +2.349675242e+02 +3.144475242e+02 +3.144475242e+02
3484 +1.484418706e+02 +1.484418706e+02 +2.279218706e+02 +2.279218706e+02
5903 +9.662784423e+01 +9.662784423e+01 +1.761078442e+02 +1.761078442e+02
8115 +6.109020541e+01 +6.109020541e+01 +1.405702054e+02 +1.405702054e+02
12172 +3.616779015e+01 +3.616779015e+01 +1.156477902e+02 +1.156477902e+02
16018 +2.433098584e+01 +2.433098584e+01 +1.038109858e+02 +1.038109858e+02
19060 +1.549901476e+01 +1.549901476e+01 +9.497901476e+01 +9.497901476e+01
21730 +9.699722833e+00 +9.699722833e+00 +8.917972283e+01 +8.917972283e+01
25298 +6.018084784e+00 +6.018084784e+00 +8.549808478e+01 +8.549808478e+01
33156 +3.975778775e+00 +3.975778775e+00 +8.345577878e+01 +8.345577878e+01
37549 +2.506026713e+00 +2.506026713e+00 +8.198602671e+01 +8.198602671e+01
