% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879905510e+02 +4.879905510e+02 +5.674705510e+02 +5.674705510e+02
2 +3.557739264e+02 +3.557739264e+02 +4.352539264e+02 +4.352539264e+02
751 +2.499479868e+02 +2.499479868e+02 +3.294279868e+02 +3.294279868e+02
2185 +1.425905096e+02 +1.425905096e+02 +2.220705096e+02 +2.220705096e+02
3769 +9.768056415e+01 +9.768056415e+01 +1.771605642e+02 +1.771605642e+02
5214 +4.544458423e+01 +4.544458423e+01 +1.249245842e+02 +1.249245842e+02
6467 +3.384735474e+01 +3.384735474e+01 +1.133273547e+02 +1.133273547e+02
7846 +2.442228350e+01 +2.442228350e+01 +1.039022835e+02 +1.039022835e+02
11433 +1.513526836e+01 +1.513526836e+01 +9.461526836e+01 +9.461526836e+01
13497 +9.123312008e+00 +9.123312008e+00 +8.860331201e+01 +8.860331201e+01
15449 +6.242467798e+00 +6.242467798e+00 +8.572246780e+01 +8.572246780e+01
17659 +3.738049203e+00 +3.738049203e+00 +8.321804920e+01 +8.321804920e+01
21870 +2.474228538e+00 +2.474228538e+00 +8.195422854e+01 +8.195422854e+01
