% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759652460e+02 +3.759652460e+02 +4.554452460e+02 +4.554452460e+02
1045 +2.248981120e+02 +2.248981120e+02 +3.043781120e+02 +3.043781120e+02
2221 +1.567060020e+02 +1.567060020e+02 +2.361860020e+02 +2.361860020e+02
3538 +8.966242420e+01 +8.966242420e+01 +1.691424242e+02 +1.691424242e+02
5338 +4.793962174e+01 +4.793962174e+01 +1.274196217e+02 +1.274196217e+02
6454 +3.615631466e+01 +3.615631466e+01 +1.156363147e+02 +1.156363147e+02
9015 +1.805517724e+01 +1.805517724e+01 +9.753517724e+01 +9.753517724e+01
10898 +1.341848434e+01 +1.341848434e+01 +9.289848434e+01 +9.289848434e+01
12889 +9.827928169e+00 +9.827928169e+00 +8.930792817e+01 +8.930792817e+01
15307 +5.709728538e+00 +5.709728538e+00 +8.518972854e+01 +8.518972854e+01
18092 +3.382695985e+00 +3.382695985e+00 +8.286269598e+01 +8.286269598e+01
20621 +2.268995011e+00 +2.268995011e+00 +8.174899501e+01 +8.174899501e+01
