% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884211827e+02 +3.884211827e+02 +4.679011827e+02 +4.679011827e+02
654 +2.343048643e+02 +2.343048643e+02 +3.137848643e+02 +3.137848643e+02
3167 +1.567841764e+02 +1.567841764e+02 +2.362641764e+02 +2.362641764e+02
5677 +9.884454038e+01 +9.884454038e+01 +1.783245404e+02 +1.783245404e+02
8283 +5.870858606e+01 +5.870858606e+01 +1.381885861e+02 +1.381885861e+02
10409 +3.929236843e+01 +3.929236843e+01 +1.187723684e+02 +1.187723684e+02
14544 +2.252231809e+01 +2.252231809e+01 +1.020023181e+02 +1.020023181e+02
18418 +1.473591262e+01 +1.473591262e+01 +9.421591262e+01 +9.421591262e+01
21720 +9.673556113e+00 +9.673556113e+00 +8.915355611e+01 +8.915355611e+01
25101 +6.126327646e+00 +6.126327646e+00 +8.560632765e+01 +8.560632765e+01
30268 +3.718189620e+00 +3.718189620e+00 +8.319818962e+01 +8.319818962e+01
35847 +2.238109912e+00 +2.238109912e+00 +8.171810991e+01 +8.171810991e+01
