% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875094651e+02 +4.875094651e+02 +5.669894651e+02 +5.669894651e+02
5 +3.902529555e+02 +3.902529555e+02 +4.697329555e+02 +4.697329555e+02
1058 +2.164488563e+02 +2.164488563e+02 +2.959288563e+02 +2.959288563e+02
1817 +1.405205305e+02 +1.405205305e+02 +2.200005305e+02 +2.200005305e+02
3291 +9.264621761e+01 +9.264621761e+01 +1.721262176e+02 +1.721262176e+02
4954 +6.268544365e+01 +6.268544365e+01 +1.421654436e+02 +1.421654436e+02
6963 +3.565156438e+01 +3.565156438e+01 +1.151315644e+02 +1.151315644e+02
10105 +1.998421491e+01 +1.998421491e+01 +9.946421491e+01 +9.946421491e+01
11062 +1.535153568e+01 +1.535153568e+01 +9.483153568e+01 +9.483153568e+01
14531 +7.119260759e+00 +7.119260759e+00 +8.659926076e+01 +8.659926076e+01
16070 +6.193632832e+00 +6.193632832e+00 +8.567363283e+01 +8.567363283e+01
19242 +3.631821747e+00 +3.631821747e+00 +8.311182175e+01 +8.311182175e+01
22138 +2.396085531e+00 +2.396085531e+00 +8.187608553e+01 +8.187608553e+01
