% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370695557e+02 +4.370695557e+02 +5.165495557e+02 +5.165495557e+02
33 +3.672162539e+02 +3.672162539e+02 +4.466962539e+02 +4.466962539e+02
1347 +2.491646050e+02 +2.491646050e+02 +3.286446050e+02 +3.286446050e+02
3022 +1.225674953e+02 +1.225674953e+02 +2.020474953e+02 +2.020474953e+02
4160 +9.675995567e+01 +9.675995567e+01 +1.762399557e+02 +1.762399557e+02
9178 +5.700849089e+01 +5.700849089e+01 +1.364884909e+02 +1.364884909e+02
11469 +3.961601608e+01 +3.961601608e+01 +1.190960161e+02 +1.190960161e+02
15396 +2.451796858e+01 +2.451796858e+01 +1.039979686e+02 +1.039979686e+02
18277 +1.425008920e+01 +1.425008920e+01 +9.373008920e+01 +9.373008920e+01
20335 +8.923883723e+00 +8.923883723e+00 +8.840388372e+01 +8.840388372e+01
26720 +6.055090260e+00 +6.055090260e+00 +8.553509026e+01 +8.553509026e+01
32238 +3.856834464e+00 +3.856834464e+00 +8.333683446e+01 +8.333683446e+01
33593 +2.480377802e+00 +2.480377802e+00 +8.196037780e+01 +8.196037780e+01
38408 +1.470528807e+00 +1.470528807e+00 +8.095052881e+01 +8.095052881e+01
