% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456349613e+02 +5.456349613e+02 +6.251149613e+02 +6.251149613e+02
3 +3.832983601e+02 +3.832983601e+02 +4.627783601e+02 +4.627783601e+02
639 +2.430095866e+02 +2.430095866e+02 +3.224895866e+02 +3.224895866e+02
1930 +1.304896228e+02 +1.304896228e+02 +2.099696228e+02 +2.099696228e+02
3496 +9.316299506e+01 +9.316299506e+01 +1.726429951e+02 +1.726429951e+02
4981 +6.265915613e+01 +6.265915613e+01 +1.421391561e+02 +1.421391561e+02
6644 +3.973468442e+01 +3.973468442e+01 +1.192146844e+02 +1.192146844e+02
8869 +2.461670413e+01 +2.461670413e+01 +1.040967041e+02 +1.040967041e+02
10395 +1.548338765e+01 +1.548338765e+01 +9.496338765e+01 +9.496338765e+01
12128 +9.169004806e+00 +9.169004806e+00 +8.864900481e+01 +8.864900481e+01
15319 +6.285968955e+00 +6.285968955e+00 +8.576596895e+01 +8.576596895e+01
18334 +3.317621691e+00 +3.317621691e+00 +8.279762169e+01 +8.279762169e+01
21178 +2.222995882e+00 +2.222995882e+00 +8.170299588e+01 +8.170299588e+01
