% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204657675e+02 +5.204657675e+02 +5.999457675e+02 +5.999457675e+02
5 +3.643898177e+02 +3.643898177e+02 +4.438698177e+02 +4.438698177e+02
640 +2.400578307e+02 +2.400578307e+02 +3.195378307e+02 +3.195378307e+02
2752 +1.567826271e+02 +1.567826271e+02 +2.362626271e+02 +2.362626271e+02
6160 +9.821339273e+01 +9.821339273e+01 +1.776933927e+02 +1.776933927e+02
8087 +5.554364923e+01 +5.554364923e+01 +1.350236492e+02 +1.350236492e+02
11313 +3.910744925e+01 +3.910744925e+01 +1.185874492e+02 +1.185874492e+02
16064 +2.174077760e+01 +2.174077760e+01 +1.012207776e+02 +1.012207776e+02
20882 +1.526432139e+01 +1.526432139e+01 +9.474432139e+01 +9.474432139e+01
25195 +9.924710901e+00 +9.924710901e+00 +8.940471090e+01 +8.940471090e+01
29187 +5.959671629e+00 +5.959671629e+00 +8.543967163e+01 +8.543967163e+01
34907 +3.939432968e+00 +3.939432968e+00 +8.341943297e+01 +8.341943297e+01
