% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.002051305e+02 +7.002051305e+02 +7.796851305e+02 +7.796851305e+02
2 +4.971994837e+02 +4.971994837e+02 +5.766794837e+02 +5.766794837e+02
6 +3.921085715e+02 +3.921085715e+02 +4.715885715e+02 +4.715885715e+02
1052 +2.429712655e+02 +2.429712655e+02 +3.224512655e+02 +3.224512655e+02
1434 +1.471049304e+02 +1.471049304e+02 +2.265849304e+02 +2.265849304e+02
4159 +9.159435451e+01 +9.159435451e+01 +1.710743545e+02 +1.710743545e+02
6091 +5.635585275e+01 +5.635585275e+01 +1.358358527e+02 +1.358358527e+02
7399 +3.823663878e+01 +3.823663878e+01 +1.177166388e+02 +1.177166388e+02
9472 +1.962335222e+01 +1.962335222e+01 +9.910335222e+01 +9.910335222e+01
12012 +1.202998475e+01 +1.202998475e+01 +9.150998475e+01 +9.150998475e+01
13385 +9.861709112e+00 +9.861709112e+00 +8.934170911e+01 +8.934170911e+01
15332 +6.029885852e+00 +6.029885852e+00 +8.550988585e+01 +8.550988585e+01
18388 +3.156813033e+00 +3.156813033e+00 +8.263681303e+01 +8.263681303e+01
20287 +2.286732243e+00 +2.286732243e+00 +8.176673224e+01 +8.176673224e+01
