% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744741758e+02 +3.744741758e+02 +4.539541758e+02 +4.539541758e+02
657 +2.263293039e+02 +2.263293039e+02 +3.058093039e+02 +3.058093039e+02
1841 +1.555691048e+02 +1.555691048e+02 +2.350491048e+02 +2.350491048e+02
2782 +8.634488473e+01 +8.634488473e+01 +1.658248847e+02 +1.658248847e+02
4611 +4.768938481e+01 +4.768938481e+01 +1.271693848e+02 +1.271693848e+02
6863 +3.962163637e+01 +3.962163637e+01 +1.191016364e+02 +1.191016364e+02
8571 +2.354009366e+01 +2.354009366e+01 +1.030200937e+02 +1.030200937e+02
9978 +1.429070784e+01 +1.429070784e+01 +9.377070784e+01 +9.377070784e+01
11679 +9.312574152e+00 +9.312574152e+00 +8.879257415e+01 +8.879257415e+01
14795 +5.798443061e+00 +5.798443061e+00 +8.527844306e+01 +8.527844306e+01
16030 +3.899505367e+00 +3.899505367e+00 +8.337950537e+01 +8.337950537e+01
18517 +2.455092249e+00 +2.455092249e+00 +8.193509225e+01 +8.193509225e+01
19447 +1.544622255e+00 +1.544622255e+00 +8.102462225e+01 +8.102462225e+01
20659 +8.579547284e-01 +8.579547284e-01 +8.033795473e+01 +8.033795473e+01
