% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117737079e+02 +4.117737079e+02 +4.912537079e+02 +4.912537079e+02
8 +3.355939060e+02 +3.355939060e+02 +4.150739060e+02 +4.150739060e+02
762 +2.377761868e+02 +2.377761868e+02 +3.172561868e+02 +3.172561868e+02
1830 +1.439061439e+02 +1.439061439e+02 +2.233861439e+02 +2.233861439e+02
3158 +8.545603194e+01 +8.545603194e+01 +1.649360319e+02 +1.649360319e+02
4450 +6.160537414e+01 +6.160537414e+01 +1.410853741e+02 +1.410853741e+02
5674 +3.973167093e+01 +3.973167093e+01 +1.192116709e+02 +1.192116709e+02
8349 +2.449900423e+01 +2.449900423e+01 +1.039790042e+02 +1.039790042e+02
12376 +1.436535829e+01 +1.436535829e+01 +9.384535829e+01 +9.384535829e+01
16848 +9.831292057e+00 +9.831292057e+00 +8.931129206e+01 +8.931129206e+01
21715 +5.622446878e+00 +5.622446878e+00 +8.510244688e+01 +8.510244688e+01
