% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748423936e+02 +5.748423936e+02 +6.543223936e+02 +6.543223936e+02
10 +3.442854651e+02 +3.442854651e+02 +4.237654651e+02 +4.237654651e+02
909 +1.799465598e+02 +1.799465598e+02 +2.594265598e+02 +2.594265598e+02
2290 +1.189858144e+02 +1.189858144e+02 +1.984658144e+02 +1.984658144e+02
3451 +9.822644850e+01 +9.822644850e+01 +1.777064485e+02 +1.777064485e+02
5464 +6.225780959e+01 +6.225780959e+01 +1.417378096e+02 +1.417378096e+02
6964 +3.946748641e+01 +3.946748641e+01 +1.189474864e+02 +1.189474864e+02
9949 +2.300607639e+01 +2.300607639e+01 +1.024860764e+02 +1.024860764e+02
12112 +1.391578169e+01 +1.391578169e+01 +9.339578169e+01 +9.339578169e+01
12891 +9.376685502e+00 +9.376685502e+00 +8.885668550e+01 +8.885668550e+01
16281 +5.949498088e+00 +5.949498088e+00 +8.542949809e+01 +8.542949809e+01
19970 +3.045882600e+00 +3.045882600e+00 +8.252588260e+01 +8.252588260e+01
21453 +2.362979130e+00 +2.362979130e+00 +8.184297913e+01 +8.184297913e+01
