% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628500488e+02 +6.628500488e+02 +7.423300488e+02 +7.423300488e+02
2 +4.875298492e+02 +4.875298492e+02 +5.670098492e+02 +5.670098492e+02
21 +3.843209222e+02 +3.843209222e+02 +4.638009222e+02 +4.638009222e+02
75 +2.188680523e+02 +2.188680523e+02 +2.983480523e+02 +2.983480523e+02
2810 +1.575782161e+02 +1.575782161e+02 +2.370582161e+02 +2.370582161e+02
5570 +9.748498946e+01 +9.748498946e+01 +1.769649895e+02 +1.769649895e+02
8737 +6.068725513e+01 +6.068725513e+01 +1.401672551e+02 +1.401672551e+02
12847 +3.857286809e+01 +3.857286809e+01 +1.180528681e+02 +1.180528681e+02
16462 +2.349245011e+01 +2.349245011e+01 +1.029724501e+02 +1.029724501e+02
18662 +1.558153745e+01 +1.558153745e+01 +9.506153745e+01 +9.506153745e+01
24113 +9.631136341e+00 +9.631136341e+00 +8.911113634e+01 +8.911113634e+01
27734 +5.906184565e+00 +5.906184565e+00 +8.538618457e+01 +8.538618457e+01
31601 +3.428012513e+00 +3.428012513e+00 +8.290801251e+01 +8.290801251e+01
37255 +2.088931185e+00 +2.088931185e+00 +8.156893119e+01 +8.156893119e+01
