% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151844985e+02 +4.151844985e+02 +4.946644985e+02 +4.946644985e+02
2 +3.868793049e+02 +3.868793049e+02 +4.663593049e+02 +4.663593049e+02
845 +2.470329685e+02 +2.470329685e+02 +3.265129685e+02 +3.265129685e+02
1219 +1.489535923e+02 +1.489535923e+02 +2.284335923e+02 +2.284335923e+02
3017 +9.989615102e+01 +9.989615102e+01 +1.793761510e+02 +1.793761510e+02
4243 +5.778641830e+01 +5.778641830e+01 +1.372664183e+02 +1.372664183e+02
5391 +3.910517503e+01 +3.910517503e+01 +1.185851750e+02 +1.185851750e+02
7455 +2.391082965e+01 +2.391082965e+01 +1.033908296e+02 +1.033908296e+02
8931 +1.584773741e+01 +1.584773741e+01 +9.532773741e+01 +9.532773741e+01
10828 +9.860829860e+00 +9.860829860e+00 +8.934082986e+01 +8.934082986e+01
