% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.375839521e+02 +3.375839521e+02 +4.170639521e+02 +4.170639521e+02
234 +2.474696728e+02 +2.474696728e+02 +3.269496728e+02 +3.269496728e+02
1832 +1.542975483e+02 +1.542975483e+02 +2.337775483e+02 +2.337775483e+02
3127 +9.532434626e+01 +9.532434626e+01 +1.748043463e+02 +1.748043463e+02
4845 +6.020617309e+01 +6.020617309e+01 +1.396861731e+02 +1.396861731e+02
6623 +3.978026945e+01 +3.978026945e+01 +1.192602695e+02 +1.192602695e+02
8153 +2.149323561e+01 +2.149323561e+01 +1.009732356e+02 +1.009732356e+02
11061 +1.508823670e+01 +1.508823670e+01 +9.456823670e+01 +9.456823670e+01
13561 +9.999757875e+00 +9.999757875e+00 +8.947975787e+01 +8.947975787e+01
16169 +5.894756840e+00 +5.894756840e+00 +8.537475684e+01 +8.537475684e+01
18300 +3.943525641e+00 +3.943525641e+00 +8.342352564e+01 +8.342352564e+01
20660 +2.334064046e+00 +2.334064046e+00 +8.181406405e+01 +8.181406405e+01
22265 +1.412621761e+00 +1.412621761e+00 +8.089262176e+01 +8.089262176e+01
