% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580947294e+02 +4.580947294e+02 +5.375747294e+02 +5.375747294e+02
7 +3.484097384e+02 +3.484097384e+02 +4.278897384e+02 +4.278897384e+02
363 +2.437369240e+02 +2.437369240e+02 +3.232169240e+02 +3.232169240e+02
3345 +1.564479646e+02 +1.564479646e+02 +2.359279646e+02 +2.359279646e+02
5471 +8.130532312e+01 +8.130532312e+01 +1.607853231e+02 +1.607853231e+02
8259 +6.280219163e+01 +6.280219163e+01 +1.422821916e+02 +1.422821916e+02
11442 +3.582443418e+01 +3.582443418e+01 +1.153044342e+02 +1.153044342e+02
14535 +2.479314436e+01 +2.479314436e+01 +1.042731444e+02 +1.042731444e+02
19083 +1.488407391e+01 +1.488407391e+01 +9.436407391e+01 +9.436407391e+01
22502 +9.620315916e+00 +9.620315916e+00 +8.910031592e+01 +8.910031592e+01
27200 +6.043934194e+00 +6.043934194e+00 +8.552393419e+01 +8.552393419e+01
29878 +3.846404792e+00 +3.846404792e+00 +8.332640479e+01 +8.332640479e+01
35454 +2.380571556e+00 +2.380571556e+00 +8.186057156e+01 +8.186057156e+01
39998 +1.473422285e+00 +1.473422285e+00 +8.095342228e+01 +8.095342228e+01
