% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.336743700e+02 +5.336743700e+02 +6.131543700e+02 +6.131543700e+02
17 +3.387979184e+02 +3.387979184e+02 +4.182779184e+02 +4.182779184e+02
411 +1.928218022e+02 +1.928218022e+02 +2.723018022e+02 +2.723018022e+02
2066 +1.476149032e+02 +1.476149032e+02 +2.270949032e+02 +2.270949032e+02
4447 +9.342621293e+01 +9.342621293e+01 +1.729062129e+02 +1.729062129e+02
7650 +5.743651231e+01 +5.743651231e+01 +1.369165123e+02 +1.369165123e+02
11069 +3.958075020e+01 +3.958075020e+01 +1.190607502e+02 +1.190607502e+02
13195 +2.365846618e+01 +2.365846618e+01 +1.031384662e+02 +1.031384662e+02
18718 +1.484713993e+01 +1.484713993e+01 +9.432713993e+01 +9.432713993e+01
22537 +9.423052669e+00 +9.423052669e+00 +8.890305267e+01 +8.890305267e+01
26299 +4.934268291e+00 +4.934268291e+00 +8.441426829e+01 +8.441426829e+01
30965 +2.967968451e+00 +2.967968451e+00 +8.244796845e+01 +8.244796845e+01
34128 +1.845243178e+00 +1.845243178e+00 +8.132524318e+01 +8.132524318e+01
39088 +1.583116791e+00 +1.583116791e+00 +8.106311679e+01 +8.106311679e+01
