% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138058397e+02 +4.138058397e+02 +4.932858397e+02 +4.932858397e+02
7 +3.467463711e+02 +3.467463711e+02 +4.262263711e+02 +4.262263711e+02
533 +2.445636988e+02 +2.445636988e+02 +3.240436988e+02 +3.240436988e+02
2193 +1.579587135e+02 +1.579587135e+02 +2.374387135e+02 +2.374387135e+02
3303 +9.888683072e+01 +9.888683072e+01 +1.783668307e+02 +1.783668307e+02
4914 +5.407722844e+01 +5.407722844e+01 +1.335572284e+02 +1.335572284e+02
6813 +3.428708300e+01 +3.428708300e+01 +1.137670830e+02 +1.137670830e+02
8939 +2.445827676e+01 +2.445827676e+01 +1.039382768e+02 +1.039382768e+02
11147 +1.561163618e+01 +1.561163618e+01 +9.509163618e+01 +9.509163618e+01
12835 +9.943912023e+00 +9.943912023e+00 +8.942391202e+01 +8.942391202e+01
15211 +5.190292759e+00 +5.190292759e+00 +8.467029276e+01 +8.467029276e+01
18301 +3.901427758e+00 +3.901427758e+00 +8.338142776e+01 +8.338142776e+01
20191 +2.272972612e+00 +2.272972612e+00 +8.175297261e+01 +8.175297261e+01
22527 +1.533486581e+00 +1.533486581e+00 +8.101348658e+01 +8.101348658e+01
