% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318463240e+02 +5.318463240e+02 +6.113263240e+02 +6.113263240e+02
2 +3.746561255e+02 +3.746561255e+02 +4.541361255e+02 +4.541361255e+02
853 +2.422909212e+02 +2.422909212e+02 +3.217709212e+02 +3.217709212e+02
2172 +1.544822197e+02 +1.544822197e+02 +2.339622197e+02 +2.339622197e+02
3153 +9.949261087e+01 +9.949261087e+01 +1.789726109e+02 +1.789726109e+02
5264 +6.251630615e+01 +6.251630615e+01 +1.419963061e+02 +1.419963061e+02
6904 +3.977140465e+01 +3.977140465e+01 +1.192514046e+02 +1.192514046e+02
8875 +2.458159794e+01 +2.458159794e+01 +1.040615979e+02 +1.040615979e+02
11738 +1.469103179e+01 +1.469103179e+01 +9.417103179e+01 +9.417103179e+01
13688 +8.554496050e+00 +8.554496050e+00 +8.803449605e+01 +8.803449605e+01
16264 +6.038369264e+00 +6.038369264e+00 +8.551836926e+01 +8.551836926e+01
18525 +3.710500179e+00 +3.710500179e+00 +8.319050018e+01 +8.319050018e+01
20274 +2.440569604e+00 +2.440569604e+00 +8.192056960e+01 +8.192056960e+01
