% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.948745334e+02 +3.948745334e+02 +4.743545334e+02 +4.743545334e+02
1009 +2.383352575e+02 +2.383352575e+02 +3.178152575e+02 +3.178152575e+02
4231 +1.500254322e+02 +1.500254322e+02 +2.295054322e+02 +2.295054322e+02
6144 +9.087280939e+01 +9.087280939e+01 +1.703528094e+02 +1.703528094e+02
8942 +6.100420387e+01 +6.100420387e+01 +1.404842039e+02 +1.404842039e+02
11396 +3.357442077e+01 +3.357442077e+01 +1.130544208e+02 +1.130544208e+02
12753 +2.371968211e+01 +2.371968211e+01 +1.031996821e+02 +1.031996821e+02
19974 +1.584406321e+01 +1.584406321e+01 +9.532406321e+01 +9.532406321e+01
23746 +9.927401393e+00 +9.927401393e+00 +8.940740139e+01 +8.940740139e+01
28470 +6.179270901e+00 +6.179270901e+00 +8.565927090e+01 +8.565927090e+01
33739 +3.720108188e+00 +3.720108188e+00 +8.320010819e+01 +8.320010819e+01
38552 +2.328546043e+00 +2.328546043e+00 +8.180854604e+01 +8.180854604e+01
