% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173923273e+02 +4.173923273e+02 +4.968723273e+02 +4.968723273e+02
4 +3.786312900e+02 +3.786312900e+02 +4.581112900e+02 +4.581112900e+02
1097 +2.471950242e+02 +2.471950242e+02 +3.266750242e+02 +3.266750242e+02
2118 +1.543139691e+02 +1.543139691e+02 +2.337939691e+02 +2.337939691e+02
4112 +9.926116291e+01 +9.926116291e+01 +1.787411629e+02 +1.787411629e+02
5096 +6.205315912e+01 +6.205315912e+01 +1.415331591e+02 +1.415331591e+02
7515 +3.843022841e+01 +3.843022841e+01 +1.179102284e+02 +1.179102284e+02
9685 +2.508391345e+01 +2.508391345e+01 +1.045639135e+02 +1.045639135e+02
11630 +1.357560954e+01 +1.357560954e+01 +9.305560954e+01 +9.305560954e+01
13756 +9.798117434e+00 +9.798117434e+00 +8.927811743e+01 +8.927811743e+01
16330 +6.167298543e+00 +6.167298543e+00 +8.564729854e+01 +8.564729854e+01
18674 +3.814444048e+00 +3.814444048e+00 +8.329444405e+01 +8.329444405e+01
21825 +2.459132290e+00 +2.459132290e+00 +8.193913229e+01 +8.193913229e+01
