% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341426962e+02 +3.341426962e+02 +4.136226962e+02 +4.136226962e+02
659 +2.483029765e+02 +2.483029765e+02 +3.277829765e+02 +3.277829765e+02
2744 +1.575173103e+02 +1.575173103e+02 +2.369973103e+02 +2.369973103e+02
6223 +8.616950839e+01 +8.616950839e+01 +1.656495084e+02 +1.656495084e+02
8443 +6.020195506e+01 +6.020195506e+01 +1.396819551e+02 +1.396819551e+02
9911 +3.810415693e+01 +3.810415693e+01 +1.175841569e+02 +1.175841569e+02
14391 +2.127704348e+01 +2.127704348e+01 +1.007570435e+02 +1.007570435e+02
17588 +1.583765991e+01 +1.583765991e+01 +9.531765991e+01 +9.531765991e+01
22958 +9.543027615e+00 +9.543027615e+00 +8.902302761e+01 +8.902302761e+01
25529 +5.982114793e+00 +5.982114793e+00 +8.546211479e+01 +8.546211479e+01
31222 +3.728065893e+00 +3.728065893e+00 +8.320806589e+01 +8.320806589e+01
36222 +2.272482682e+00 +2.272482682e+00 +8.175248268e+01 +8.175248268e+01
