% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.766169625e+02 +2.766169625e+02 +3.560969625e+02 +3.560969625e+02
446 +2.129263876e+02 +2.129263876e+02 +2.924063876e+02 +2.924063876e+02
1825 +1.506287138e+02 +1.506287138e+02 +2.301087138e+02 +2.301087138e+02
3016 +8.768933851e+01 +8.768933851e+01 +1.671693385e+02 +1.671693385e+02
4849 +5.580273703e+01 +5.580273703e+01 +1.352827370e+02 +1.352827370e+02
5760 +3.913191269e+01 +3.913191269e+01 +1.186119127e+02 +1.186119127e+02
7784 +2.272538180e+01 +2.272538180e+01 +1.022053818e+02 +1.022053818e+02
10148 +1.575518663e+01 +1.575518663e+01 +9.523518663e+01 +9.523518663e+01
12473 +8.891487316e+00 +8.891487316e+00 +8.837148732e+01 +8.837148732e+01
14653 +6.238347155e+00 +6.238347155e+00 +8.571834716e+01 +8.571834716e+01
16621 +3.580383635e+00 +3.580383635e+00 +8.306038363e+01 +8.306038363e+01
19956 +2.227478576e+00 +2.227478576e+00 +8.170747858e+01 +8.170747858e+01
22751 +1.482956987e+00 +1.482956987e+00 +8.096295699e+01 +8.096295699e+01
