% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101097176e+02 +5.101097176e+02 +5.895897176e+02 +5.895897176e+02
11 +3.961783364e+02 +3.961783364e+02 +4.756583364e+02 +4.756583364e+02
898 +2.330271799e+02 +2.330271799e+02 +3.125071799e+02 +3.125071799e+02
2997 +1.582261517e+02 +1.582261517e+02 +2.377061517e+02 +2.377061517e+02
5967 +9.600937467e+01 +9.600937467e+01 +1.754893747e+02 +1.754893747e+02
9877 +4.300210335e+01 +4.300210335e+01 +1.224821033e+02 +1.224821033e+02
12098 +3.772782636e+01 +3.772782636e+01 +1.172078264e+02 +1.172078264e+02
15266 +2.217027951e+01 +2.217027951e+01 +1.016502795e+02 +1.016502795e+02
18320 +1.338939666e+01 +1.338939666e+01 +9.286939666e+01 +9.286939666e+01
22026 +9.949055310e+00 +9.949055310e+00 +8.942905531e+01 +8.942905531e+01
27576 +5.846224576e+00 +5.846224576e+00 +8.532622458e+01 +8.532622458e+01
29649 +3.819494245e+00 +3.819494245e+00 +8.329949424e+01 +8.329949424e+01
34821 +2.427160054e+00 +2.427160054e+00 +8.190716005e+01 +8.190716005e+01
39646 +1.547894406e+00 +1.547894406e+00 +8.102789441e+01 +8.102789441e+01
