% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343767598e+02 +4.343767598e+02 +5.138567598e+02 +5.138567598e+02
16 +3.877840374e+02 +3.877840374e+02 +4.672640374e+02 +4.672640374e+02
255 +2.352177512e+02 +2.352177512e+02 +3.146977512e+02 +3.146977512e+02
3434 +1.550789181e+02 +1.550789181e+02 +2.345589181e+02 +2.345589181e+02
5953 +9.755393443e+01 +9.755393443e+01 +1.770339344e+02 +1.770339344e+02
8515 +6.159329355e+01 +6.159329355e+01 +1.410732936e+02 +1.410732936e+02
12871 +3.678162570e+01 +3.678162570e+01 +1.162616257e+02 +1.162616257e+02
15530 +2.445950510e+01 +2.445950510e+01 +1.039395051e+02 +1.039395051e+02
19534 +1.541366043e+01 +1.541366043e+01 +9.489366043e+01 +9.489366043e+01
23869 +9.827566757e+00 +9.827566757e+00 +8.930756676e+01 +8.930756676e+01
27105 +5.352846521e+00 +5.352846521e+00 +8.483284652e+01 +8.483284652e+01
30408 +3.219775022e+00 +3.219775022e+00 +8.269977502e+01 +8.269977502e+01
34430 +2.474848225e+00 +2.474848225e+00 +8.195484822e+01 +8.195484822e+01
39941 +1.351811751e+00 +1.351811751e+00 +8.083181175e+01 +8.083181175e+01
