% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600638203e+02 +5.600638203e+02 +6.395438203e+02 +6.395438203e+02
8 +3.855902105e+02 +3.855902105e+02 +4.650702105e+02 +4.650702105e+02
281 +2.463674125e+02 +2.463674125e+02 +3.258474125e+02 +3.258474125e+02
2070 +1.437094370e+02 +1.437094370e+02 +2.231894370e+02 +2.231894370e+02
3357 +8.773946401e+01 +8.773946401e+01 +1.672194640e+02 +1.672194640e+02
4299 +6.219046730e+01 +6.219046730e+01 +1.416704673e+02 +1.416704673e+02
7292 +3.279057075e+01 +3.279057075e+01 +1.122705708e+02 +1.122705708e+02
9224 +2.311469745e+01 +2.311469745e+01 +1.025946975e+02 +1.025946975e+02
10631 +1.394300778e+01 +1.394300778e+01 +9.342300778e+01 +9.342300778e+01
13150 +9.864440276e+00 +9.864440276e+00 +8.934444028e+01 +8.934444028e+01
16266 +5.264593795e+00 +5.264593795e+00 +8.474459380e+01 +8.474459380e+01
18307 +3.682089282e+00 +3.682089282e+00 +8.316208928e+01 +8.316208928e+01
22360 +2.412132811e+00 +2.412132811e+00 +8.189213281e+01 +8.189213281e+01
