% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068771060e+02 +6.068771060e+02 +6.863571060e+02 +6.863571060e+02
6 +3.444757665e+02 +3.444757665e+02 +4.239557665e+02 +4.239557665e+02
149 +2.488302772e+02 +2.488302772e+02 +3.283102772e+02 +3.283102772e+02
1684 +1.563467582e+02 +1.563467582e+02 +2.358267582e+02 +2.358267582e+02
3431 +9.230925513e+01 +9.230925513e+01 +1.717892551e+02 +1.717892551e+02
5396 +5.907248093e+01 +5.907248093e+01 +1.385524809e+02 +1.385524809e+02
6911 +3.859748092e+01 +3.859748092e+01 +1.180774809e+02 +1.180774809e+02
8469 +2.494181553e+01 +2.494181553e+01 +1.044218155e+02 +1.044218155e+02
10588 +1.520204065e+01 +1.520204065e+01 +9.468204065e+01 +9.468204065e+01
12731 +9.684344440e+00 +9.684344440e+00 +8.916434444e+01 +8.916434444e+01
14591 +6.042116351e+00 +6.042116351e+00 +8.552211635e+01 +8.552211635e+01
17636 +3.962155388e+00 +3.962155388e+00 +8.344215539e+01 +8.344215539e+01
19458 +2.393773776e+00 +2.393773776e+00 +8.187377378e+01 +8.187377378e+01
21738 +1.563342647e+00 +1.563342647e+00 +8.104334265e+01 +8.104334265e+01
