% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604386668e+02 +4.604386668e+02 +5.399186668e+02 +5.399186668e+02
13 +3.959555878e+02 +3.959555878e+02 +4.754355878e+02 +4.754355878e+02
993 +2.422243152e+02 +2.422243152e+02 +3.217043152e+02 +3.217043152e+02
4407 +1.463311782e+02 +1.463311782e+02 +2.258111782e+02 +2.258111782e+02
7720 +9.981942957e+01 +9.981942957e+01 +1.792994296e+02 +1.792994296e+02
11058 +6.144764678e+01 +6.144764678e+01 +1.409276468e+02 +1.409276468e+02
13395 +3.918754936e+01 +3.918754936e+01 +1.186675494e+02 +1.186675494e+02
17900 +2.509560890e+01 +2.509560890e+01 +1.045756089e+02 +1.045756089e+02
21364 +1.580248107e+01 +1.580248107e+01 +9.528248107e+01 +9.528248107e+01
31241 +9.738723023e+00 +9.738723023e+00 +8.921872302e+01 +8.921872302e+01
38148 +6.131679652e+00 +6.131679652e+00 +8.561167965e+01 +8.561167965e+01
