% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491760594e+02 +3.491760594e+02 +4.286560594e+02 +4.286560594e+02
920 +2.450781482e+02 +2.450781482e+02 +3.245581482e+02 +3.245581482e+02
2086 +1.562342260e+02 +1.562342260e+02 +2.357142260e+02 +2.357142260e+02
4397 +9.601631191e+01 +9.601631191e+01 +1.754963119e+02 +1.754963119e+02
6533 +6.242105665e+01 +6.242105665e+01 +1.419010567e+02 +1.419010567e+02
9094 +3.805791744e+01 +3.805791744e+01 +1.175379174e+02 +1.175379174e+02
12180 +2.252717666e+01 +2.252717666e+01 +1.020071767e+02 +1.020071767e+02
13490 +1.192504820e+01 +1.192504820e+01 +9.140504820e+01 +9.140504820e+01
17640 +9.490352537e+00 +9.490352537e+00 +8.897035254e+01 +8.897035254e+01
20142 +6.303943278e+00 +6.303943278e+00 +8.578394328e+01 +8.578394328e+01
24394 +3.955951618e+00 +3.955951618e+00 +8.343595162e+01 +8.343595162e+01
26286 +2.459903149e+00 +2.459903149e+00 +8.193990315e+01 +8.193990315e+01
30327 +1.582684150e+00 +1.582684150e+00 +8.106268415e+01 +8.106268415e+01
