% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271560528e+02 +5.271560528e+02 +6.066360528e+02 +6.066360528e+02
17 +3.481422656e+02 +3.481422656e+02 +4.276222656e+02 +4.276222656e+02
1223 +2.501030443e+02 +2.501030443e+02 +3.295830443e+02 +3.295830443e+02
3410 +1.393580269e+02 +1.393580269e+02 +2.188380269e+02 +2.188380269e+02
5905 +9.638221129e+01 +9.638221129e+01 +1.758622113e+02 +1.758622113e+02
8359 +6.012334514e+01 +6.012334514e+01 +1.396033451e+02 +1.396033451e+02
10854 +3.905763678e+01 +3.905763678e+01 +1.185376368e+02 +1.185376368e+02
14121 +2.279464824e+01 +2.279464824e+01 +1.022746482e+02 +1.022746482e+02
17693 +1.567397803e+01 +1.567397803e+01 +9.515397803e+01 +9.515397803e+01
22243 +9.957248394e+00 +9.957248394e+00 +8.943724839e+01 +8.943724839e+01
26099 +6.275211806e+00 +6.275211806e+00 +8.575521181e+01 +8.575521181e+01
29882 +3.972911098e+00 +3.972911098e+00 +8.345291110e+01 +8.345291110e+01
33689 +2.494546049e+00 +2.494546049e+00 +8.197454605e+01 +8.197454605e+01
38548 +1.580778254e+00 +1.580778254e+00 +8.106077825e+01 +8.106077825e+01
