% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886133242e+02 +5.886133242e+02 +6.680933242e+02 +6.680933242e+02
9 +3.551766446e+02 +3.551766446e+02 +4.346566446e+02 +4.346566446e+02
859 +2.461707501e+02 +2.461707501e+02 +3.256507501e+02 +3.256507501e+02
3421 +1.375778505e+02 +1.375778505e+02 +2.170578505e+02 +2.170578505e+02
5256 +9.976125770e+01 +9.976125770e+01 +1.792412577e+02 +1.792412577e+02
8900 +5.999500328e+01 +5.999500328e+01 +1.394750033e+02 +1.394750033e+02
12451 +3.758253770e+01 +3.758253770e+01 +1.170625377e+02 +1.170625377e+02
14205 +2.129352979e+01 +2.129352979e+01 +1.007735298e+02 +1.007735298e+02
18013 +1.548169747e+01 +1.548169747e+01 +9.496169747e+01 +9.496169747e+01
21447 +8.706269615e+00 +8.706269615e+00 +8.818626962e+01 +8.818626962e+01
25204 +6.302453932e+00 +6.302453932e+00 +8.578245393e+01 +8.578245393e+01
30097 +3.377776895e+00 +3.377776895e+00 +8.285777690e+01 +8.285777690e+01
33238 +2.397590890e+00 +2.397590890e+00 +8.187759089e+01 +8.187759089e+01
37530 +1.561334985e+00 +1.561334985e+00 +8.104133498e+01 +8.104133498e+01
