% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906075041e+02 +4.906075041e+02 +5.700875041e+02 +5.700875041e+02
8 +3.655732621e+02 +3.655732621e+02 +4.450532621e+02 +4.450532621e+02
666 +2.223615749e+02 +2.223615749e+02 +3.018415749e+02 +3.018415749e+02
1091 +1.574084417e+02 +1.574084417e+02 +2.368884417e+02 +2.368884417e+02
3235 +9.633300611e+01 +9.633300611e+01 +1.758130061e+02 +1.758130061e+02
4883 +5.736033615e+01 +5.736033615e+01 +1.368403362e+02 +1.368403362e+02
6649 +3.856995036e+01 +3.856995036e+01 +1.180499504e+02 +1.180499504e+02
9260 +2.143816373e+01 +2.143816373e+01 +1.009181637e+02 +1.009181637e+02
11174 +1.473652416e+01 +1.473652416e+01 +9.421652416e+01 +9.421652416e+01
14047 +9.796463277e+00 +9.796463277e+00 +8.927646328e+01 +8.927646328e+01
16447 +5.714780552e+00 +5.714780552e+00 +8.519478055e+01 +8.519478055e+01
19676 +3.502712241e+00 +3.502712241e+00 +8.298271224e+01 +8.298271224e+01
21657 +2.461383035e+00 +2.461383035e+00 +8.194138303e+01 +8.194138303e+01
