% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053942932e+02 +5.053942932e+02 +5.848742932e+02 +5.848742932e+02
4 +3.727516007e+02 +3.727516007e+02 +4.522316007e+02 +4.522316007e+02
1233 +2.476464976e+02 +2.476464976e+02 +3.271264976e+02 +3.271264976e+02
3294 +1.513428262e+02 +1.513428262e+02 +2.308228262e+02 +2.308228262e+02
4993 +9.038787729e+01 +9.038787729e+01 +1.698678773e+02 +1.698678773e+02
7900 +6.175976846e+01 +6.175976846e+01 +1.412397685e+02 +1.412397685e+02
10077 +3.878071556e+01 +3.878071556e+01 +1.182607156e+02 +1.182607156e+02
12956 +2.418509337e+01 +2.418509337e+01 +1.036650934e+02 +1.036650934e+02
15989 +1.569225278e+01 +1.569225278e+01 +9.517225278e+01 +9.517225278e+01
20583 +9.743800148e+00 +9.743800148e+00 +8.922380015e+01 +8.922380015e+01
24873 +5.075278232e+00 +5.075278232e+00 +8.455527823e+01 +8.455527823e+01
28585 +3.798409489e+00 +3.798409489e+00 +8.327840949e+01 +8.327840949e+01
31025 +2.315384034e+00 +2.315384034e+00 +8.179538403e+01 +8.179538403e+01
