% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182094071e+02 +5.182094071e+02 +5.976894071e+02 +5.976894071e+02
6 +3.509700246e+02 +3.509700246e+02 +4.304500246e+02 +4.304500246e+02
1088 +2.399017745e+02 +2.399017745e+02 +3.193817745e+02 +3.193817745e+02
3448 +1.458961215e+02 +1.458961215e+02 +2.253761215e+02 +2.253761215e+02
4993 +9.093001053e+01 +9.093001053e+01 +1.704100105e+02 +1.704100105e+02
8398 +5.390228603e+01 +5.390228603e+01 +1.333822860e+02 +1.333822860e+02
10497 +3.578089347e+01 +3.578089347e+01 +1.152608935e+02 +1.152608935e+02
14156 +2.482331499e+01 +2.482331499e+01 +1.043033150e+02 +1.043033150e+02
18288 +1.474164272e+01 +1.474164272e+01 +9.422164272e+01 +9.422164272e+01
21722 +9.539542913e+00 +9.539542913e+00 +8.901954291e+01 +8.901954291e+01
24980 +6.076924055e+00 +6.076924055e+00 +8.555692405e+01 +8.555692405e+01
30984 +3.807107945e+00 +3.807107945e+00 +8.328710794e+01 +8.328710794e+01
34519 +2.386719879e+00 +2.386719879e+00 +8.186671988e+01 +8.186671988e+01
