% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010869685e+02 +5.010869685e+02 +5.805669685e+02 +5.805669685e+02
14 +3.903087861e+02 +3.903087861e+02 +4.697887861e+02 +4.697887861e+02
362 +2.364491998e+02 +2.364491998e+02 +3.159291998e+02 +3.159291998e+02
3557 +1.491798177e+02 +1.491798177e+02 +2.286598177e+02 +2.286598177e+02
5941 +9.620160238e+01 +9.620160238e+01 +1.756816024e+02 +1.756816024e+02
8997 +6.079689539e+01 +6.079689539e+01 +1.402768954e+02 +1.402768954e+02
11257 +3.926868441e+01 +3.926868441e+01 +1.187486844e+02 +1.187486844e+02
14537 +2.416633285e+01 +2.416633285e+01 +1.036463328e+02 +1.036463328e+02
16974 +1.412386593e+01 +1.412386593e+01 +9.360386593e+01 +9.360386593e+01
22860 +9.307211895e+00 +9.307211895e+00 +8.878721190e+01 +8.878721190e+01
25550 +6.146277671e+00 +6.146277671e+00 +8.562627767e+01 +8.562627767e+01
29117 +3.959883365e+00 +3.959883365e+00 +8.343988336e+01 +8.343988336e+01
34417 +2.472824818e+00 +2.472824818e+00 +8.195282482e+01 +8.195282482e+01
36346 +1.412763872e+00 +1.412763872e+00 +8.089276387e+01 +8.089276387e+01
