% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083104623e+02 +3.083104623e+02 +3.877904623e+02 +3.877904623e+02
973 +2.261551068e+02 +2.261551068e+02 +3.056351068e+02 +3.056351068e+02
2569 +1.429723936e+02 +1.429723936e+02 +2.224523936e+02 +2.224523936e+02
6087 +8.871601459e+01 +8.871601459e+01 +1.681960146e+02 +1.681960146e+02
8334 +5.105762843e+01 +5.105762843e+01 +1.305376284e+02 +1.305376284e+02
10304 +3.295978666e+01 +3.295978666e+01 +1.124397867e+02 +1.124397867e+02
15569 +2.345805114e+01 +2.345805114e+01 +1.029380511e+02 +1.029380511e+02
17209 +1.572756107e+01 +1.572756107e+01 +9.520756107e+01 +9.520756107e+01
23437 +9.683788879e+00 +9.683788879e+00 +8.916378888e+01 +8.916378888e+01
28046 +6.252484961e+00 +6.252484961e+00 +8.573248496e+01 +8.573248496e+01
30376 +3.972691235e+00 +3.972691235e+00 +8.345269124e+01 +8.345269124e+01
34265 +2.425451598e+00 +2.425451598e+00 +8.190545160e+01 +8.190545160e+01
