% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720181606e+02 +4.720181606e+02 +5.514981606e+02 +5.514981606e+02
8 +3.746233472e+02 +3.746233472e+02 +4.541033472e+02 +4.541033472e+02
263 +2.041072299e+02 +2.041072299e+02 +2.835872299e+02 +2.835872299e+02
2185 +1.559316434e+02 +1.559316434e+02 +2.354116434e+02 +2.354116434e+02
3685 +9.655983506e+01 +9.655983506e+01 +1.760398351e+02 +1.760398351e+02
5370 +5.568060415e+01 +5.568060415e+01 +1.351606041e+02 +1.351606041e+02
6731 +3.490636445e+01 +3.490636445e+01 +1.143863645e+02 +1.143863645e+02
9292 +2.362847648e+01 +2.362847648e+01 +1.031084765e+02 +1.031084765e+02
11551 +1.374421592e+01 +1.374421592e+01 +9.322421592e+01 +9.322421592e+01
12778 +9.128659516e+00 +9.128659516e+00 +8.860865952e+01 +8.860865952e+01
14953 +6.029449524e+00 +6.029449524e+00 +8.550944952e+01 +8.550944952e+01
16490 +3.200024531e+00 +3.200024531e+00 +8.268002453e+01 +8.268002453e+01
19753 +2.305985909e+00 +2.305985909e+00 +8.178598591e+01 +8.178598591e+01
22336 +1.528459241e+00 +1.528459241e+00 +8.100845924e+01 +8.100845924e+01
