% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882279711e+02 +3.882279711e+02 +4.677079711e+02 +4.677079711e+02
754 +2.481847259e+02 +2.481847259e+02 +3.276647259e+02 +3.276647259e+02
2221 +1.271280077e+02 +1.271280077e+02 +2.066080077e+02 +2.066080077e+02
3010 +9.047316509e+01 +9.047316509e+01 +1.699531651e+02 +1.699531651e+02
4741 +5.480298198e+01 +5.480298198e+01 +1.342829820e+02 +1.342829820e+02
5947 +3.832300059e+01 +3.832300059e+01 +1.178030006e+02 +1.178030006e+02
7490 +2.030141914e+01 +2.030141914e+01 +9.978141914e+01 +9.978141914e+01
10183 +1.507736428e+01 +1.507736428e+01 +9.455736428e+01 +9.455736428e+01
11593 +9.766958479e+00 +9.766958479e+00 +8.924695848e+01 +8.924695848e+01
14438 +6.088125940e+00 +6.088125940e+00 +8.556812594e+01 +8.556812594e+01
16694 +3.915269862e+00 +3.915269862e+00 +8.339526986e+01 +8.339526986e+01
20174 +2.427791738e+00 +2.427791738e+00 +8.190779174e+01 +8.190779174e+01
23359 +1.262293248e+00 +1.262293248e+00 +8.074229325e+01 +8.074229325e+01
