% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110895715e+02 +6.110895715e+02 +6.905695715e+02 +6.905695715e+02
13 +3.935662695e+02 +3.935662695e+02 +4.730462695e+02 +4.730462695e+02
764 +2.267867751e+02 +2.267867751e+02 +3.062667751e+02 +3.062667751e+02
4004 +1.325527139e+02 +1.325527139e+02 +2.120327139e+02 +2.120327139e+02
6048 +9.940506207e+01 +9.940506207e+01 +1.788850621e+02 +1.788850621e+02
9007 +5.929609052e+01 +5.929609052e+01 +1.387760905e+02 +1.387760905e+02
12257 +3.080196039e+01 +3.080196039e+01 +1.102819604e+02 +1.102819604e+02
16011 +2.345512528e+01 +2.345512528e+01 +1.029351253e+02 +1.029351253e+02
18068 +1.524050413e+01 +1.524050413e+01 +9.472050413e+01 +9.472050413e+01
21204 +9.699319990e+00 +9.699319990e+00 +8.917931999e+01 +8.917931999e+01
27054 +6.002919470e+00 +6.002919470e+00 +8.548291947e+01 +8.548291947e+01
31355 +3.738884284e+00 +3.738884284e+00 +8.321888428e+01 +8.321888428e+01
34878 +2.501285578e+00 +2.501285578e+00 +8.198128558e+01 +8.198128558e+01
37856 +1.487203298e+00 +1.487203298e+00 +8.096720330e+01 +8.096720330e+01
