% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173266942e+02 +5.173266942e+02 +5.968066942e+02 +5.968066942e+02
7 +3.506839885e+02 +3.506839885e+02 +4.301639885e+02 +4.301639885e+02
738 +2.023910700e+02 +2.023910700e+02 +2.818710700e+02 +2.818710700e+02
2057 +1.577815105e+02 +1.577815105e+02 +2.372615105e+02 +2.372615105e+02
5287 +9.442841139e+01 +9.442841139e+01 +1.739084114e+02 +1.739084114e+02
7664 +5.753910306e+01 +5.753910306e+01 +1.370191031e+02 +1.370191031e+02
10499 +3.790851059e+01 +3.790851059e+01 +1.173885106e+02 +1.173885106e+02
14178 +2.358859305e+01 +2.358859305e+01 +1.030685931e+02 +1.030685931e+02
18013 +1.577168396e+01 +1.577168396e+01 +9.525168396e+01 +9.525168396e+01
22598 +9.413547690e+00 +9.413547690e+00 +8.889354769e+01 +8.889354769e+01
27061 +6.203601500e+00 +6.203601500e+00 +8.568360150e+01 +8.568360150e+01
31942 +3.833968145e+00 +3.833968145e+00 +8.331396814e+01 +8.331396814e+01
37275 +2.415260612e+00 +2.415260612e+00 +8.189526061e+01 +8.189526061e+01
