% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461162260e+02 +4.461162260e+02 +5.255962260e+02 +5.255962260e+02
15 +3.590607136e+02 +3.590607136e+02 +4.385407136e+02 +4.385407136e+02
714 +2.509406517e+02 +2.509406517e+02 +3.304206517e+02 +3.304206517e+02
1357 +1.527006976e+02 +1.527006976e+02 +2.321806976e+02 +2.321806976e+02
3183 +9.945922567e+01 +9.945922567e+01 +1.789392257e+02 +1.789392257e+02
4192 +6.285742254e+01 +6.285742254e+01 +1.423374225e+02 +1.423374225e+02
5987 +3.911107496e+01 +3.911107496e+01 +1.185910750e+02 +1.185910750e+02
7912 +2.500401261e+01 +2.500401261e+01 +1.044840126e+02 +1.044840126e+02
9953 +1.580806210e+01 +1.580806210e+01 +9.528806210e+01 +9.528806210e+01
11943 +9.339086618e+00 +9.339086618e+00 +8.881908662e+01 +8.881908662e+01
15287 +5.855087681e+00 +5.855087681e+00 +8.533508768e+01 +8.533508768e+01
17707 +3.655306778e+00 +3.655306778e+00 +8.313530678e+01 +8.313530678e+01
21324 +2.328348066e+00 +2.328348066e+00 +8.180834807e+01 +8.180834807e+01
