% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.578577897e+02 +4.578577897e+02 +5.373377897e+02 +5.373377897e+02
12 +3.337604138e+02 +3.337604138e+02 +4.132404138e+02 +4.132404138e+02
780 +2.358554957e+02 +2.358554957e+02 +3.153354957e+02 +3.153354957e+02
2520 +1.437680945e+02 +1.437680945e+02 +2.232480945e+02 +2.232480945e+02
6041 +9.748150285e+01 +9.748150285e+01 +1.769615028e+02 +1.769615028e+02
8416 +5.405347664e+01 +5.405347664e+01 +1.335334766e+02 +1.335334766e+02
11565 +3.719552533e+01 +3.719552533e+01 +1.166755253e+02 +1.166755253e+02
14313 +2.418086492e+01 +2.418086492e+01 +1.036608649e+02 +1.036608649e+02
18967 +1.578494319e+01 +1.578494319e+01 +9.526494319e+01 +9.526494319e+01
23939 +8.653904164e+00 +8.653904164e+00 +8.813390416e+01 +8.813390416e+01
28562 +5.450188633e+00 +5.450188633e+00 +8.493018863e+01 +8.493018863e+01
31870 +3.849210374e+00 +3.849210374e+00 +8.332921037e+01 +8.332921037e+01
36854 +2.140833185e+00 +2.140833185e+00 +8.162083318e+01 +8.162083318e+01
39555 +1.578158840e+00 +1.578158840e+00 +8.105815884e+01 +8.105815884e+01
