% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148650238e+02 +5.148650238e+02 +5.943450238e+02 +5.943450238e+02
3 +3.893680564e+02 +3.893680564e+02 +4.688480564e+02 +4.688480564e+02
839 +2.446012373e+02 +2.446012373e+02 +3.240812373e+02 +3.240812373e+02
1938 +1.506474981e+02 +1.506474981e+02 +2.301274981e+02 +2.301274981e+02
3573 +8.401318455e+01 +8.401318455e+01 +1.634931846e+02 +1.634931846e+02
5193 +5.539054031e+01 +5.539054031e+01 +1.348705403e+02 +1.348705403e+02
6354 +3.964484682e+01 +3.964484682e+01 +1.191248468e+02 +1.191248468e+02
8351 +2.024645229e+01 +2.024645229e+01 +9.972645229e+01 +9.972645229e+01
10284 +1.151433740e+01 +1.151433740e+01 +9.099433740e+01 +9.099433740e+01
12649 +9.521454450e+00 +9.521454450e+00 +8.900145445e+01 +8.900145445e+01
15131 +4.545994095e+00 +4.545994095e+00 +8.402599409e+01 +8.402599409e+01
16618 +3.799222535e+00 +3.799222535e+00 +8.327922253e+01 +8.327922253e+01
19882 +2.429113048e+00 +2.429113048e+00 +8.190911305e+01 +8.190911305e+01
22701 +1.544950773e+00 +1.544950773e+00 +8.102495077e+01 +8.102495077e+01
