% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591380880e+02 +5.591380880e+02 +6.386180880e+02 +6.386180880e+02
2 +2.851732658e+02 +2.851732658e+02 +3.646532658e+02 +3.646532658e+02
1044 +2.218580432e+02 +2.218580432e+02 +3.013380432e+02 +3.013380432e+02
3162 +1.296104292e+02 +1.296104292e+02 +2.090904292e+02 +2.090904292e+02
5504 +9.877266797e+01 +9.877266797e+01 +1.782526680e+02 +1.782526680e+02
8184 +5.592498010e+01 +5.592498010e+01 +1.354049801e+02 +1.354049801e+02
11262 +3.781735208e+01 +3.781735208e+01 +1.172973521e+02 +1.172973521e+02
12659 +2.494018093e+01 +2.494018093e+01 +1.044201809e+02 +1.044201809e+02
16848 +1.455016614e+01 +1.455016614e+01 +9.403016614e+01 +9.403016614e+01
21944 +9.382300915e+00 +9.382300915e+00 +8.886230092e+01 +8.886230092e+01
26392 +4.938847123e+00 +4.938847123e+00 +8.441884712e+01 +8.441884712e+01
29932 +3.886376727e+00 +3.886376727e+00 +8.336637673e+01 +8.336637673e+01
33891 +2.465129266e+00 +2.465129266e+00 +8.194512927e+01 +8.194512927e+01
37886 +1.529830025e+00 +1.529830025e+00 +8.100983002e+01 +8.100983002e+01
