% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558433537e+02 +5.558433537e+02 +6.353233537e+02 +6.353233537e+02
5 +3.658690879e+02 +3.658690879e+02 +4.453490879e+02 +4.453490879e+02
946 +2.458611014e+02 +2.458611014e+02 +3.253411014e+02 +3.253411014e+02
2001 +1.561807286e+02 +1.561807286e+02 +2.356607286e+02 +2.356607286e+02
4191 +9.309712806e+01 +9.309712806e+01 +1.725771281e+02 +1.725771281e+02
6589 +5.272624301e+01 +5.272624301e+01 +1.322062430e+02 +1.322062430e+02
8856 +3.756080975e+01 +3.756080975e+01 +1.170408097e+02 +1.170408097e+02
10914 +2.456208442e+01 +2.456208442e+01 +1.040420844e+02 +1.040420844e+02
14765 +1.461784199e+01 +1.461784199e+01 +9.409784199e+01 +9.409784199e+01
17374 +9.766695877e+00 +9.766695877e+00 +8.924669588e+01 +8.924669588e+01
22766 +5.875720416e+00 +5.875720416e+00 +8.535572042e+01 +8.535572042e+01
