% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116008830e+02 +5.116008830e+02 +5.910808830e+02 +5.910808830e+02
3 +3.785687539e+02 +3.785687539e+02 +4.580487539e+02 +4.580487539e+02
739 +2.371274743e+02 +2.371274743e+02 +3.166074743e+02 +3.166074743e+02
1941 +1.534766339e+02 +1.534766339e+02 +2.329566339e+02 +2.329566339e+02
3546 +9.551982434e+01 +9.551982434e+01 +1.749998243e+02 +1.749998243e+02
4726 +6.260588693e+01 +6.260588693e+01 +1.420858869e+02 +1.420858869e+02
7039 +3.725678013e+01 +3.725678013e+01 +1.167367801e+02 +1.167367801e+02
8403 +2.253629869e+01 +2.253629869e+01 +1.020162987e+02 +1.020162987e+02
9937 +1.557990272e+01 +1.557990272e+01 +9.505990272e+01 +9.505990272e+01
12704 +9.856568442e+00 +9.856568442e+00 +8.933656844e+01 +8.933656844e+01
14388 +6.211344444e+00 +6.211344444e+00 +8.569134444e+01 +8.569134444e+01
18129 +3.804560776e+00 +3.804560776e+00 +8.328456078e+01 +8.328456078e+01
19965 +2.482856436e+00 +2.482856436e+00 +8.196285644e+01 +8.196285644e+01
