% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792360552e+02 +6.792360552e+02 +7.587160552e+02 +7.587160552e+02
2 +4.673388523e+02 +4.673388523e+02 +5.468188523e+02 +5.468188523e+02
3 +3.389212114e+02 +3.389212114e+02 +4.184012114e+02 +4.184012114e+02
616 +2.381311536e+02 +2.381311536e+02 +3.176111536e+02 +3.176111536e+02
3030 +1.485680177e+02 +1.485680177e+02 +2.280480177e+02 +2.280480177e+02
5488 +9.643989873e+01 +9.643989873e+01 +1.759198987e+02 +1.759198987e+02
8143 +6.220645811e+01 +6.220645811e+01 +1.416864581e+02 +1.416864581e+02
11418 +3.130164028e+01 +3.130164028e+01 +1.107816403e+02 +1.107816403e+02
13261 +2.430772531e+01 +2.430772531e+01 +1.037877253e+02 +1.037877253e+02
15675 +1.345302179e+01 +1.345302179e+01 +9.293302179e+01 +9.293302179e+01
20824 +9.610287979e+00 +9.610287979e+00 +8.909028798e+01 +8.909028798e+01
26897 +5.338291783e+00 +5.338291783e+00 +8.481829178e+01 +8.481829178e+01
31729 +3.725756906e+00 +3.725756906e+00 +8.320575691e+01 +8.320575691e+01
35211 +2.477628792e+00 +2.477628792e+00 +8.195762879e+01 +8.195762879e+01
