% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612102313e+02 +5.612102313e+02 +6.406902313e+02 +6.406902313e+02
16 +3.729624724e+02 +3.729624724e+02 +4.524424724e+02 +4.524424724e+02
750 +2.427647971e+02 +2.427647971e+02 +3.222447971e+02 +3.222447971e+02
3451 +1.575873419e+02 +1.575873419e+02 +2.370673419e+02 +2.370673419e+02
6076 +9.963303619e+01 +9.963303619e+01 +1.791130362e+02 +1.791130362e+02
8058 +6.180477673e+01 +6.180477673e+01 +1.412847767e+02 +1.412847767e+02
11049 +3.952940196e+01 +3.952940196e+01 +1.190094020e+02 +1.190094020e+02
14716 +2.443426408e+01 +2.443426408e+01 +1.039142641e+02 +1.039142641e+02
19979 +1.524334329e+01 +1.524334329e+01 +9.472334329e+01 +9.472334329e+01
24081 +9.329004697e+00 +9.329004697e+00 +8.880900470e+01 +8.880900470e+01
28417 +5.852642099e+00 +5.852642099e+00 +8.533264210e+01 +8.533264210e+01
32635 +3.494906425e+00 +3.494906425e+00 +8.297490642e+01 +8.297490642e+01
35451 +2.474266465e+00 +2.474266465e+00 +8.195426647e+01 +8.195426647e+01
38028 +1.479824480e+00 +1.479824480e+00 +8.095982448e+01 +8.095982448e+01
