% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854296566e+02 +4.854296566e+02 +5.649096566e+02 +5.649096566e+02
3 +3.739620032e+02 +3.739620032e+02 +4.534420032e+02 +4.534420032e+02
602 +2.474650487e+02 +2.474650487e+02 +3.269450487e+02 +3.269450487e+02
1969 +1.389112736e+02 +1.389112736e+02 +2.183912736e+02 +2.183912736e+02
3777 +9.084357255e+01 +9.084357255e+01 +1.703235726e+02 +1.703235726e+02
5098 +6.168349108e+01 +6.168349108e+01 +1.411634911e+02 +1.411634911e+02
6915 +3.739498365e+01 +3.739498365e+01 +1.168749837e+02 +1.168749837e+02
8959 +2.477228970e+01 +2.477228970e+01 +1.042522897e+02 +1.042522897e+02
11919 +1.409639291e+01 +1.409639291e+01 +9.357639291e+01 +9.357639291e+01
13811 +9.703743189e+00 +9.703743189e+00 +8.918374319e+01 +8.918374319e+01
16523 +6.122542031e+00 +6.122542031e+00 +8.560254203e+01 +8.560254203e+01
17979 +3.802183889e+00 +3.802183889e+00 +8.328218389e+01 +8.328218389e+01
20851 +2.319993880e+00 +2.319993880e+00 +8.179999388e+01 +8.179999388e+01
