% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050775167e+02 +4.050775167e+02 +4.845575167e+02 +4.845575167e+02
23 +3.503852818e+02 +3.503852818e+02 +4.298652818e+02 +4.298652818e+02
916 +2.499642254e+02 +2.499642254e+02 +3.294442254e+02 +3.294442254e+02
2257 +1.492069422e+02 +1.492069422e+02 +2.286869422e+02 +2.286869422e+02
3037 +8.735672748e+01 +8.735672748e+01 +1.668367275e+02 +1.668367275e+02
4024 +5.499872813e+01 +5.499872813e+01 +1.344787281e+02 +1.344787281e+02
5815 +3.583090694e+01 +3.583090694e+01 +1.153109069e+02 +1.153109069e+02
8927 +2.499849556e+01 +2.499849556e+01 +1.044784956e+02 +1.044784956e+02
11203 +1.533176732e+01 +1.533176732e+01 +9.481176732e+01 +9.481176732e+01
13072 +9.983548228e+00 +9.983548228e+00 +8.946354823e+01 +8.946354823e+01
16023 +5.653685361e+00 +5.653685361e+00 +8.513368536e+01 +8.513368536e+01
18457 +3.563368870e+00 +3.563368870e+00 +8.304336887e+01 +8.304336887e+01
21636 +2.356920674e+00 +2.356920674e+00 +8.183692067e+01 +8.183692067e+01
