% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.506971980e+02 +6.506971980e+02 +7.301771980e+02 +7.301771980e+02
2 +4.775083049e+02 +4.775083049e+02 +5.569883049e+02 +5.569883049e+02
4 +3.946761439e+02 +3.946761439e+02 +4.741561439e+02 +4.741561439e+02
1228 +1.962798356e+02 +1.962798356e+02 +2.757598356e+02 +2.757598356e+02
2859 +1.305754241e+02 +1.305754241e+02 +2.100554241e+02 +2.100554241e+02
5019 +9.241328736e+01 +9.241328736e+01 +1.718932874e+02 +1.718932874e+02
7671 +6.259257704e+01 +6.259257704e+01 +1.420725770e+02 +1.420725770e+02
11761 +3.254011624e+01 +3.254011624e+01 +1.120201162e+02 +1.120201162e+02
14737 +2.371562340e+01 +2.371562340e+01 +1.031956234e+02 +1.031956234e+02
16600 +1.568199109e+01 +1.568199109e+01 +9.516199109e+01 +9.516199109e+01
22075 +8.227518734e+00 +8.227518734e+00 +8.770751873e+01 +8.770751873e+01
24899 +5.322510111e+00 +5.322510111e+00 +8.480251011e+01 +8.480251011e+01
28834 +3.910153255e+00 +3.910153255e+00 +8.339015325e+01 +8.339015325e+01
32975 +2.488342583e+00 +2.488342583e+00 +8.196834258e+01 +8.196834258e+01
37905 +1.480412777e+00 +1.480412777e+00 +8.096041278e+01 +8.096041278e+01
