% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226038957e+02 +5.226038957e+02 +6.020838957e+02 +6.020838957e+02
2 +3.777034657e+02 +3.777034657e+02 +4.571834657e+02 +4.571834657e+02
163 +2.467328302e+02 +2.467328302e+02 +3.262128302e+02 +3.262128302e+02
1778 +1.580278576e+02 +1.580278576e+02 +2.375078576e+02 +2.375078576e+02
4108 +9.902567014e+01 +9.902567014e+01 +1.785056701e+02 +1.785056701e+02
5504 +5.725263338e+01 +5.725263338e+01 +1.367326334e+02 +1.367326334e+02
7474 +3.608314448e+01 +3.608314448e+01 +1.155631445e+02 +1.155631445e+02
9552 +2.349397064e+01 +2.349397064e+01 +1.029739706e+02 +1.029739706e+02
11360 +1.368187319e+01 +1.368187319e+01 +9.316187319e+01 +9.316187319e+01
13797 +9.272389593e+00 +9.272389593e+00 +8.875238959e+01 +8.875238959e+01
15386 +6.217044222e+00 +6.217044222e+00 +8.569704422e+01 +8.569704422e+01
17595 +3.895612547e+00 +3.895612547e+00 +8.337561255e+01 +8.337561255e+01
20908 +2.397823374e+00 +2.397823374e+00 +8.187782337e+01 +8.187782337e+01
