% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.378297729e+02 +3.378297729e+02 +4.173097729e+02 +4.173097729e+02
821 +2.280819140e+02 +2.280819140e+02 +3.075619140e+02 +3.075619140e+02
1918 +1.469082017e+02 +1.469082017e+02 +2.263882017e+02 +2.263882017e+02
3816 +9.918480876e+01 +9.918480876e+01 +1.786648088e+02 +1.786648088e+02
4864 +5.511299121e+01 +5.511299121e+01 +1.345929912e+02 +1.345929912e+02
6379 +3.841957494e+01 +3.841957494e+01 +1.178995749e+02 +1.178995749e+02
8479 +2.440977637e+01 +2.440977637e+01 +1.038897764e+02 +1.038897764e+02
9922 +1.504780817e+01 +1.504780817e+01 +9.452780817e+01 +9.452780817e+01
12968 +8.240669821e+00 +8.240669821e+00 +8.772066982e+01 +8.772066982e+01
13660 +5.455088188e+00 +5.455088188e+00 +8.493508819e+01 +8.493508819e+01
17896 +3.813540635e+00 +3.813540635e+00 +8.329354064e+01 +8.329354064e+01
19928 +2.062159337e+00 +2.062159337e+00 +8.154215934e+01 +8.154215934e+01
22954 +1.474554170e+00 +1.474554170e+00 +8.095455417e+01 +8.095455417e+01
