% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574435056e+02 +6.574435056e+02 +7.369235056e+02 +7.369235056e+02
2 +3.927870160e+02 +3.927870160e+02 +4.722670160e+02 +4.722670160e+02
961 +1.946186381e+02 +1.946186381e+02 +2.740986381e+02 +2.740986381e+02
2467 +1.466519818e+02 +1.466519818e+02 +2.261319818e+02 +2.261319818e+02
3515 +9.907517524e+01 +9.907517524e+01 +1.785551752e+02 +1.785551752e+02
5099 +5.506416712e+01 +5.506416712e+01 +1.345441671e+02 +1.345441671e+02
6228 +3.679118234e+01 +3.679118234e+01 +1.162711823e+02 +1.162711823e+02
9119 +2.474472902e+01 +2.474472902e+01 +1.042247290e+02 +1.042247290e+02
11421 +1.308575773e+01 +1.308575773e+01 +9.256575773e+01 +9.256575773e+01
13572 +9.944451335e+00 +9.944451335e+00 +8.942445134e+01 +8.942445134e+01
15809 +5.367455994e+00 +5.367455994e+00 +8.484745599e+01 +8.484745599e+01
18517 +3.402463007e+00 +3.402463007e+00 +8.288246301e+01 +8.288246301e+01
19662 +2.456717020e+00 +2.456717020e+00 +8.193671702e+01 +8.193671702e+01
23133 +1.527359529e+00 +1.527359529e+00 +8.100735953e+01 +8.100735953e+01
