% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.659643809e+02 +4.659643809e+02 +5.454443809e+02 +5.454443809e+02
19 +3.304496101e+02 +3.304496101e+02 +4.099296101e+02 +4.099296101e+02
958 +2.104934893e+02 +2.104934893e+02 +2.899734893e+02 +2.899734893e+02
3465 +1.462876121e+02 +1.462876121e+02 +2.257676121e+02 +2.257676121e+02
6220 +9.985401014e+01 +9.985401014e+01 +1.793340101e+02 +1.793340101e+02
9000 +5.312113654e+01 +5.312113654e+01 +1.326011365e+02 +1.326011365e+02
13624 +3.502051850e+01 +3.502051850e+01 +1.145005185e+02 +1.145005185e+02
15420 +2.068911696e+01 +2.068911696e+01 +1.001691170e+02 +1.001691170e+02
21064 +1.557152130e+01 +1.557152130e+01 +9.505152130e+01 +9.505152130e+01
25191 +9.879594801e+00 +9.879594801e+00 +8.935959480e+01 +8.935959480e+01
25502 +6.302886983e+00 +6.302886983e+00 +8.578288698e+01 +8.578288698e+01
32613 +3.853815763e+00 +3.853815763e+00 +8.333381576e+01 +8.333381576e+01
35534 +2.375045117e+00 +2.375045117e+00 +8.185504512e+01 +8.185504512e+01
