% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461916674e+02 +4.461916674e+02 +5.256716674e+02 +5.256716674e+02
8 +3.447033775e+02 +3.447033775e+02 +4.241833775e+02 +4.241833775e+02
595 +2.249351832e+02 +2.249351832e+02 +3.044151832e+02 +3.044151832e+02
1994 +1.497319779e+02 +1.497319779e+02 +2.292119779e+02 +2.292119779e+02
3448 +9.562834174e+01 +9.562834174e+01 +1.751083417e+02 +1.751083417e+02
5332 +5.731922322e+01 +5.731922322e+01 +1.367992232e+02 +1.367992232e+02
7318 +3.652521850e+01 +3.652521850e+01 +1.160052185e+02 +1.160052185e+02
8777 +2.204026960e+01 +2.204026960e+01 +1.015202696e+02 +1.015202696e+02
10245 +1.407117997e+01 +1.407117997e+01 +9.355117997e+01 +9.355117997e+01
12743 +9.908693390e+00 +9.908693390e+00 +8.938869339e+01 +8.938869339e+01
14948 +5.834337641e+00 +5.834337641e+00 +8.531433764e+01 +8.531433764e+01
17704 +3.886395070e+00 +3.886395070e+00 +8.336639507e+01 +8.336639507e+01
20269 +2.504620122e+00 +2.504620122e+00 +8.198462012e+01 +8.198462012e+01
21976 +1.513902486e+00 +1.513902486e+00 +8.099390249e+01 +8.099390249e+01
