% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210081584e+02 +4.210081584e+02 +5.004881584e+02 +5.004881584e+02
31 +3.498199151e+02 +3.498199151e+02 +4.292999151e+02 +4.292999151e+02
599 +2.458411560e+02 +2.458411560e+02 +3.253211560e+02 +3.253211560e+02
2153 +1.549064615e+02 +1.549064615e+02 +2.343864615e+02 +2.343864615e+02
3444 +9.663360214e+01 +9.663360214e+01 +1.761136021e+02 +1.761136021e+02
5008 +5.841592523e+01 +5.841592523e+01 +1.378959252e+02 +1.378959252e+02
7257 +3.728210072e+01 +3.728210072e+01 +1.167621007e+02 +1.167621007e+02
8917 +2.468567626e+01 +2.468567626e+01 +1.041656763e+02 +1.041656763e+02
11245 +1.420675803e+01 +1.420675803e+01 +9.368675803e+01 +9.368675803e+01
12727 +9.682173061e+00 +9.682173061e+00 +8.916217306e+01 +8.916217306e+01
15078 +5.789977147e+00 +5.789977147e+00 +8.526997715e+01 +8.526997715e+01
16706 +3.927461299e+00 +3.927461299e+00 +8.340746130e+01 +8.340746130e+01
20337 +2.475204764e+00 +2.475204764e+00 +8.195520476e+01 +8.195520476e+01
22201 +1.581193051e+00 +1.581193051e+00 +8.106119305e+01 +8.106119305e+01
