% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272562433e+02 +4.272562433e+02 +5.067362433e+02 +5.067362433e+02
19 +3.699577247e+02 +3.699577247e+02 +4.494377247e+02 +4.494377247e+02
1155 +2.456155907e+02 +2.456155907e+02 +3.250955907e+02 +3.250955907e+02
2968 +1.393633975e+02 +1.393633975e+02 +2.188433975e+02 +2.188433975e+02
5048 +9.327588172e+01 +9.327588172e+01 +1.727558817e+02 +1.727558817e+02
8358 +5.770836883e+01 +5.770836883e+01 +1.371883688e+02 +1.371883688e+02
9899 +3.573817673e+01 +3.573817673e+01 +1.152181767e+02 +1.152181767e+02
15015 +2.273692969e+01 +2.273692969e+01 +1.022169297e+02 +1.022169297e+02
18210 +1.532054127e+01 +1.532054127e+01 +9.480054127e+01 +9.480054127e+01
22641 +9.320926142e+00 +9.320926142e+00 +8.880092614e+01 +8.880092614e+01
26521 +6.307571179e+00 +6.307571179e+00 +8.578757118e+01 +8.578757118e+01
29429 +3.778741857e+00 +3.778741857e+00 +8.325874186e+01 +8.325874186e+01
36162 +2.074211800e+00 +2.074211800e+00 +8.155421180e+01 +8.155421180e+01
