% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290929749e+02 +5.290929749e+02 +6.085729749e+02 +6.085729749e+02
7 +3.680352624e+02 +3.680352624e+02 +4.475152624e+02 +4.475152624e+02
921 +2.396561952e+02 +2.396561952e+02 +3.191361952e+02 +3.191361952e+02
1737 +1.576697569e+02 +1.576697569e+02 +2.371497569e+02 +2.371497569e+02
3547 +9.773609533e+01 +9.773609533e+01 +1.772160953e+02 +1.772160953e+02
4950 +5.885583716e+01 +5.885583716e+01 +1.383358372e+02 +1.383358372e+02
7151 +3.849502704e+01 +3.849502704e+01 +1.179750270e+02 +1.179750270e+02
8432 +2.471286971e+01 +2.471286971e+01 +1.041928697e+02 +1.041928697e+02
10346 +1.582315776e+01 +1.582315776e+01 +9.530315776e+01 +9.530315776e+01
12519 +9.496148800e+00 +9.496148800e+00 +8.897614880e+01 +8.897614880e+01
15657 +6.123300017e+00 +6.123300017e+00 +8.560330002e+01 +8.560330002e+01
18261 +3.871209637e+00 +3.871209637e+00 +8.335120964e+01 +8.335120964e+01
20000 +2.349617335e+00 +2.349617335e+00 +8.182961733e+01 +8.182961733e+01
22618 +1.459080691e+00 +1.459080691e+00 +8.093908069e+01 +8.093908069e+01
