% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841383006e+02 +3.841383006e+02 +4.636183006e+02 +4.636183006e+02
372 +2.375692783e+02 +2.375692783e+02 +3.170492783e+02 +3.170492783e+02
1588 +1.578397901e+02 +1.578397901e+02 +2.373197901e+02 +2.373197901e+02
3489 +9.603570396e+01 +9.603570396e+01 +1.755157040e+02 +1.755157040e+02
5531 +5.746565022e+01 +5.746565022e+01 +1.369456502e+02 +1.369456502e+02
6766 +3.926517138e+01 +3.926517138e+01 +1.187451714e+02 +1.187451714e+02
9346 +2.046692952e+01 +2.046692952e+01 +9.994692952e+01 +9.994692952e+01
11356 +1.486224840e+01 +1.486224840e+01 +9.434224840e+01 +9.434224840e+01
14161 +8.400780803e+00 +8.400780803e+00 +8.788078080e+01 +8.788078080e+01
16599 +5.046364879e+00 +5.046364879e+00 +8.452636488e+01 +8.452636488e+01
19675 +3.943246484e+00 +3.943246484e+00 +8.342324648e+01 +8.342324648e+01
22246 +2.002202078e+00 +2.002202078e+00 +8.148220208e+01 +8.148220208e+01
