% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329198413e+02 +4.329198413e+02 +5.123998413e+02 +5.123998413e+02
21 +3.708999770e+02 +3.708999770e+02 +4.503799770e+02 +4.503799770e+02
538 +2.299652665e+02 +2.299652665e+02 +3.094452665e+02 +3.094452665e+02
1938 +1.562979840e+02 +1.562979840e+02 +2.357779840e+02 +2.357779840e+02
3799 +9.957725556e+01 +9.957725556e+01 +1.790572556e+02 +1.790572556e+02
4955 +6.296296014e+01 +6.296296014e+01 +1.424429601e+02 +1.424429601e+02
7096 +3.954725386e+01 +3.954725386e+01 +1.190272539e+02 +1.190272539e+02
9406 +2.447243861e+01 +2.447243861e+01 +1.039524386e+02 +1.039524386e+02
11756 +1.552826960e+01 +1.552826960e+01 +9.500826960e+01 +9.500826960e+01
13196 +9.807490885e+00 +9.807490885e+00 +8.928749088e+01 +8.928749088e+01
15174 +6.166415907e+00 +6.166415907e+00 +8.564641591e+01 +8.564641591e+01
18117 +3.811114218e+00 +3.811114218e+00 +8.329111422e+01 +8.329111422e+01
21113 +2.481787727e+00 +2.481787727e+00 +8.196178773e+01 +8.196178773e+01
