% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.016737914e+02 +5.016737914e+02 +5.811537914e+02 +5.811537914e+02
11 +3.035499586e+02 +3.035499586e+02 +3.830299586e+02 +3.830299586e+02
778 +2.182598672e+02 +2.182598672e+02 +2.977398672e+02 +2.977398672e+02
1625 +1.495272794e+02 +1.495272794e+02 +2.290072794e+02 +2.290072794e+02
3495 +9.931438609e+01 +9.931438609e+01 +1.787943861e+02 +1.787943861e+02
4764 +5.889047640e+01 +5.889047640e+01 +1.383704764e+02 +1.383704764e+02
7397 +3.290492210e+01 +3.290492210e+01 +1.123849221e+02 +1.123849221e+02
8986 +2.381993670e+01 +2.381993670e+01 +1.032999367e+02 +1.032999367e+02
11411 +1.472479959e+01 +1.472479959e+01 +9.420479959e+01 +9.420479959e+01
14613 +9.675144159e+00 +9.675144159e+00 +8.915514416e+01 +8.915514416e+01
15789 +6.105166670e+00 +6.105166670e+00 +8.558516667e+01 +8.558516667e+01
17561 +3.728911523e+00 +3.728911523e+00 +8.320891152e+01 +8.320891152e+01
21643 +2.505221960e+00 +2.505221960e+00 +8.198522196e+01 +8.198522196e+01
22318 +1.501418367e+00 +1.501418367e+00 +8.098141837e+01 +8.098141837e+01
