% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117088850e+02 +5.117088850e+02 +5.911888850e+02 +5.911888850e+02
12 +3.644862734e+02 +3.644862734e+02 +4.439662734e+02 +4.439662734e+02
116 +2.507039898e+02 +2.507039898e+02 +3.301839898e+02 +3.301839898e+02
1904 +1.463508633e+02 +1.463508633e+02 +2.258308633e+02 +2.258308633e+02
2981 +9.160479622e+01 +9.160479622e+01 +1.710847962e+02 +1.710847962e+02
4523 +5.392856408e+01 +5.392856408e+01 +1.334085641e+02 +1.334085641e+02
5780 +3.701283576e+01 +3.701283576e+01 +1.164928358e+02 +1.164928358e+02
7743 +1.991217301e+01 +1.991217301e+01 +9.939217301e+01 +9.939217301e+01
10603 +1.449615242e+01 +1.449615242e+01 +9.397615242e+01 +9.397615242e+01
12821 +9.534444706e+00 +9.534444706e+00 +8.901444471e+01 +8.901444471e+01
14387 +6.178615765e+00 +6.178615765e+00 +8.565861576e+01 +8.565861576e+01
16742 +3.889167330e+00 +3.889167330e+00 +8.336916733e+01 +8.336916733e+01
18985 +2.498905294e+00 +2.498905294e+00 +8.197890529e+01 +8.197890529e+01
22332 +1.564301219e+00 +1.564301219e+00 +8.104430122e+01 +8.104430122e+01
